Date,High,Low,Open,Close,Volume,Adj Close
2007-12-19,0.9460890293121338,0.9161620140075684,0.9460890293121338,0.9161620140075684,932.0,0.6262059211730957
2007-12-20,0.9209889769554138,0.9209889769554138,0.9209889769554138,0.9209889769554138,0.0,0.6295052170753479
2007-12-21,1.0136669874191284,0.9460890293121338,0.9460890293121338,1.0136669874191284,2071.0,0.6928514242172241
2007-12-27,0.9847049713134766,0.9750509858131409,0.9847049713134766,0.9750509858131409,2693.0,0.6664571762084961
2007-12-28,0.994359016418457,0.9653970003128052,0.9653970003128052,0.994359016418457,414.0,0.6796543002128601
2008-01-02,0.9653970003128052,0.9653970003128052,0.9653970003128052,0.9653970003128052,2071.0,0.6598583459854126
2008-01-07,0.9847049713134766,0.9847049713134766,0.9847049713134766,0.9847049713134766,1035.0,0.6730556488037109
2008-01-11,0.9847049713134766,0.9847049713134766,0.9847049713134766,0.9847049713134766,10358.0,0.6730556488037109
2008-01-14,0.9200239777565002,0.9200239777565002,0.9200239777565002,0.9200239777565002,20716.0,0.6288454532623291
2008-01-17,0.8582379817962646,0.8582379817962646,0.8582379817962646,0.8582379817962646,2413.0,0.5866143703460693
2008-01-18,0.8205879926681519,0.8205879926681519,0.8205879926681519,0.8205879926681519,828.0,0.5608800649642944
2008-01-24,0.7916259765625,0.7916259765625,0.7916259765625,0.7916259765625,6484.0,0.5410841703414917
2008-01-25,0.8205879926681519,0.8205879926681519,0.8205879926681519,0.8205879926681519,2071.0,0.5608800649642944
2008-01-28,0.8495500087738037,0.8495500087738037,0.8495500087738037,0.8495500087738037,362.0,0.5806758403778076
2008-01-30,0.834102988243103,0.834102988243103,0.834102988243103,0.834102988243103,9736.0,0.5701176524162292
2008-02-01,0.8900960087776184,0.8215529918670654,0.8215529918670654,0.8900960087776184,1346.0,0.6083894968032837
2008-02-27,0.8746500015258789,0.8563070297241211,0.8563070297241211,0.8746500015258789,776.0,0.5978319644927979
2008-02-28,0.8881649971008301,0.8881649971008301,0.8881649971008301,0.8881649971008301,1137.0,0.6070695519447327
2008-02-29,0.8688579797744751,0.8688579797744751,0.8688579797744751,0.8688579797744751,932.0,0.5938730835914612
2008-03-04,0.8688579797744751,0.7916259765625,0.8495500087738037,0.7916259765625,3832.0,0.5410841703414917
2008-03-05,0.7713519930839539,0.7713519930839539,0.7713519930839539,0.7713519930839539,258.0,0.5272268652915955
2008-03-13,0.8157610297203064,0.753974974155426,0.753974974155426,0.8157610297203064,1035.0,0.5575806498527527
2008-03-17,0.7916259765625,0.753974974155426,0.753974974155426,0.7916259765625,2030.0,0.5410841703414917
2008-04-10,0.8775460124015808,0.8775460124015808,0.8775460124015808,0.8775460124015808,414.0,0.5998114347457886
2008-04-11,0.9055430293083191,0.9055430293083191,0.9055430293083191,0.9055430293083191,828.0,0.6189476847648621
2008-04-14,0.9065080285072327,0.9065080285072327,0.9065080285072327,0.9065080285072327,207.0,0.6196072697639465
2008-04-15,0.8871999979019165,0.8871999979019165,0.8871999979019165,0.8871999979019165,2486.0,0.6064099669456482
2008-04-18,0.8698229789733887,0.8698229789733887,0.8698229789733887,0.8698229789733887,1137.0,0.5945327281951904
2008-04-24,0.8852689862251282,0.8852689862251282,0.8852689862251282,0.8852689862251282,7893.0,0.6050900816917419
2008-05-21,0.8707879781723022,0.8707879781723022,0.8707879781723022,0.8707879781723022,207.0,0.5951922535896301
2008-05-26,0.8756150007247925,0.8756150007247925,0.8756150007247925,0.8756150007247925,828.0,0.5984915494918823
2008-05-30,0.8118990063667297,0.8118990063667297,0.8118990063667297,0.8118990063667297,517.0,0.5549410581588745
2008-06-03,0.7810059785842896,0.7810059785842896,0.7810059785842896,0.7810059785842896,828.0,0.5338253378868103
2008-06-04,0.7916259765625,0.7916259765625,0.7916259765625,0.7916259765625,6215.0,0.5410841703414917
2008-06-11,0.8205879926681519,0.7771450281143188,0.7771450281143188,0.8205879926681519,51.0,0.5608800649642944
2008-06-13,0.7472169995307922,0.7472169995307922,0.7472169995307922,0.7472169995307922,103.0,0.5107302665710449
2008-06-18,0.7723180055618286,0.7568709850311279,0.7568709850311279,0.7723180055618286,1501.0,0.5278869867324829
2008-07-03,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,4143.0,0.4638804495334625
2008-07-08,0.6738470196723938,0.6738470196723938,0.6738470196723938,0.6738470196723938,1709.0,0.46058106422424316
2008-07-09,0.6719160079956055,0.6719160079956055,0.6719160079956055,0.6719160079956055,11705.0,0.45926129817962646
2008-07-29,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-07-30,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-07-31,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-01,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-04,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-05,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-06,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-07,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-08,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-11,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-12,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-13,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-14,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-08-15,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.6786739826202393,0.0,0.4638804495334625
2008-09-18,0.6757779717445374,0.6757779717445374,0.6757779717445374,0.6757779717445374,1139.0,0.4619010388851166
2008-09-23,0.7240480184555054,0.7240480184555054,0.7240480184555054,0.7240480184555054,1035.0,0.49489396810531616
2008-10-02,0.6863970160484314,0.6863970160484314,0.6863970160484314,0.6863970160484314,932.0,0.46915918588638306
2008-10-07,0.5927540063858032,0.5927540063858032,0.5927540063858032,0.5927540063858032,1035.0,0.4051532447338104
2008-10-08,0.4981450140476227,0.4981450140476227,0.4981450140476227,0.4981450140476227,4143.0,0.3404870331287384
2008-10-10,0.46821698546409607,0.46821698546409607,0.46821698546409607,0.46821698546409607,621.0,0.3200310170650482
2008-10-15,0.5367609858512878,0.5367609858512878,0.5367609858512878,0.5367609858512878,2486.0,0.36688148975372314
2008-10-20,0.5193840265274048,0.5193840265274048,0.5193840265274048,0.5193840265274048,1243.0,0.3550041615962982
2008-10-30,0.4730440080165863,0.4730440080165863,0.4730440080165863,0.4730440080165863,1035.0,0.32333025336265564
2008-12-22,0.5058680176734924,0.4460130035877228,0.5058680176734924,0.4769060015678406,870.0,0.32596999406814575
2009-01-20,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-01-21,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-01-22,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-01-23,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-01-26,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-01-27,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-01-28,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-01-29,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-01-30,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-02,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-03,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-04,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-05,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-06,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-09,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-10,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-11,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-12,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-13,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-16,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-17,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-18,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-19,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-20,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-23,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-24,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-25,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-26,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-02-27,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-02,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-03,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-04,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-05,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-06,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-09,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-10,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-11,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-12,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-13,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-16,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-17,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-18,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-19,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-20,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-23,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-24,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-25,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-26,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-27,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-30,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-03-31,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-01,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-02,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-03,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-06,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-07,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-08,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-09,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-14,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-15,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-16,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-17,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-20,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-21,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-22,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-23,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-24,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-27,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-28,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-29,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-04-30,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-04,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-05,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-06,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-07,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-08,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-11,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-12,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-13,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-14,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-15,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-18,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-19,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-20,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-21,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-22,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-25,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-26,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-27,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-28,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-05-29,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-01,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-02,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-03,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-04,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-05,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-08,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-09,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-10,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-11,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-12,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-15,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-16,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-17,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-18,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-19,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-22,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-23,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-24,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-25,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-26,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-29,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-06-30,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-07-01,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.5155220031738281,0.0,0.3523644506931305
2009-07-02,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,1115.0,0.4684996008872986
2009-07-03,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-06,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-07,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-08,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-09,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-10,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-13,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-14,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-15,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-16,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-17,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-20,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-21,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-22,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-23,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-24,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-27,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-28,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-29,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-30,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-07-31,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-03,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-04,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-05,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-06,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-07,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-10,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-11,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-12,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-13,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-14,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-17,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-18,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-19,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-20,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-21,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-24,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-25,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-26,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-27,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-28,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-08-31,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-09-01,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-09-02,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
2009-09-03,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.6854320168495178,0.0,0.4684996008872986
