Date,High,Low,Open,Close,Volume,Adj Close
2007-10-01,0.025080999359488487,0.018713999539613724,0.018713999539613724,0.025080999359488487,414655.0,0.025080999359488487
2007-10-22,0.017556000500917435,0.01582000032067299,0.017556000500917435,0.01582000032067299,440571.0,0.01582000032067299
2008-07-29,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-07-30,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-07-31,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-01,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-04,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-05,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-06,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-07,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-08,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-11,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-12,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-13,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-14,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-08-15,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.010997000150382519,0.0,0.010997000150382519
2008-12-02,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-02-10,0.007000999990850687,0.00659599993377924,0.007000999990850687,0.00659599993377924,0.0,0.00659599993377924
2009-02-11,0.007000999990850687,0.006089000031352043,0.007000999990850687,0.006089000031352043,0.0,0.006089000031352043
2009-02-12,0.006901000160723925,0.00659599993377924,0.006901000160723925,0.00659599993377924,0.0,0.00659599993377924
2009-02-23,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-02-24,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-02-25,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-02-26,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-02-27,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-02,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-03,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-04,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-05,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-06,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-09,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-10,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-11,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-12,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-13,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-16,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-17,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-18,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-19,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-20,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-23,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-24,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-25,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-26,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-27,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-30,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-03-31,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-04-01,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-04-02,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-04-03,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-04-06,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-04-07,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-04-08,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.012965000234544277,0.0,0.012965000234544277
2009-04-09,0.00558099988847971,0.005073999986052513,0.00558099988847971,0.005073999986052513,0.0,0.005073999986052513
2009-04-14,0.005073999986052513,0.005073999986052513,0.005073999986052513,0.005073999986052513,0.0,0.005073999986052513
2009-04-15,0.005073999986052513,0.005073999986052513,0.005073999986052513,0.005073999986052513,0.0,0.005073999986052513
2009-04-16,0.005073999986052513,0.005073999986052513,0.005073999986052513,0.005073999986052513,0.0,0.005073999986052513
2009-04-17,0.009972999803721905,0.007977999746799469,0.009972999803721905,0.007977999746799469,50132.0,0.007977999746799469
2009-04-20,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-04-21,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-04-22,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-04-23,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-04-24,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-04-27,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-04-28,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-04-29,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-04-30,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-04,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-05,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-06,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-07,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-08,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-11,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-12,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-13,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-14,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-15,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-18,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-19,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-20,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-21,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-22,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-25,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-26,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-27,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-28,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-05-29,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-01,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-02,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-03,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-04,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-05,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-08,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-09,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-10,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-11,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-12,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-15,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-16,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-17,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-18,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-19,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-22,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-23,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-24,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-25,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-26,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-29,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-06-30,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-01,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-02,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-03,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-06,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-07,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-08,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-09,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-10,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-13,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-14,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-15,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-16,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-17,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-20,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-21,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-22,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-23,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-24,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-27,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-28,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-29,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-30,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-07-31,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-03,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-04,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-05,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-06,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-07,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-10,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-11,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-12,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-13,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-14,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-17,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-18,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-19,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-20,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-21,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-24,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-25,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-26,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-27,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-28,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-08-31,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-01,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-02,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-03,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-04,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-07,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-08,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-09,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-10,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-11,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-14,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-15,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-16,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-17,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-18,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-21,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-22,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-23,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-24,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-25,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-28,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-29,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-09-30,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-01,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-02,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-05,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-06,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-07,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-08,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-09,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-12,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-13,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-14,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-15,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-16,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-19,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-20,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-21,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-22,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-23,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-26,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-27,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-28,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-29,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-10-30,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-02,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-03,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-04,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-05,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-06,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-09,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-10,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-11,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-12,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-13,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-16,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-17,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-18,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-19,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-20,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
2009-11-23,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.007977999746799469,0.0,0.007977999746799469
