Date,High,Low,Open,Close,Volume,Adj Close
2013-07-22,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-07-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-07-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-07-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-07-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-07-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-07-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-07-31,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-01,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-06,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-09,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-15,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-19,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-22,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-08-30,5.920000076293945,5.639999866485596,5.920000076293945,5.639999866485596,200.0,4.326468467712402
2013-09-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,4.326468467712402
2013-09-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-09-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.173047065734863
2013-09-06,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,4.326468467712402
2013-09-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0,4.6409807205200195
2013-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-09-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-10-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-11-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2013-12-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2014-01-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2014-01-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2014-01-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.6409807205200195
2014-01-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,6.4436750411987305
2014-01-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100.0,6.589425086975098
2014-01-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-15,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-21,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-22,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-23,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-27,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-28,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-01-31,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-02-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.589425086975098
2014-02-04,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,1200.0,6.571014881134033
2014-02-05,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,0.0,6.571014881134033
2014-02-06,9.260000228881836,8.739999771118164,8.739999771118164,9.260000228881836,1300.0,7.1033854484558105
2014-02-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,7.1033854484558105
2014-02-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,7.1033854484558105
2014-02-11,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,7.1033854484558105
2014-02-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100.0,7.111056804656982
2014-02-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.111056804656982
2014-02-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100.0,7.333517551422119
2014-02-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.111056804656982
2014-02-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-02-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-02-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-02-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-02-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-02-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-02-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-02-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-03-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-03-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
2014-03-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,7.333517551422119
